ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-15 00:00:00,001,颗粒物,4.06,20,,0,0,2023-03-16T12:35:03.5,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-15 00:00:00,002,二氧化硫,24.785,80,,0,0,2023-03-16T12:35:03.5,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-15 00:00:00,003,氮氧化物,123.257,150,,0,0,2023-03-16T12:35:03.5,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-15 00:00:00,004,一氧化碳,15.424,80,,0,0,2023-03-16T12:35:03.5,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-15 00:00:00,008,氯化氢,26.15,50,,0,0,2023-03-16T12:35:03.5,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-15 00:00:00,001,颗粒物,3.891,20,,0,0,2023-03-16T12:35:03.527,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-15 00:00:00,002,二氧化硫,27.955,80,,0,0,2023-03-16T12:35:03.53,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-15 00:00:00,003,氮氧化物,111.871,150,,0,0,2023-03-16T12:35:03.53,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-15 00:00:00,004,一氧化碳,16.753,80,,0,0,2023-03-16T12:35:03.53,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-15 00:00:00,008,氯化氢,11.325,50,,0,0,2023-03-16T12:35:03.53,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-15 00:00:00,001,颗粒物,5.997,20,,0,0,2023-03-16T12:35:03.57,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-15 00:00:00,002,二氧化硫,25.81,80,,0,0,2023-03-16T12:35:03.57,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-15 00:00:00,003,氮氧化物,102.582,150,,0,0,2023-03-16T12:35:03.57,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-15 00:00:00,004,一氧化碳,9.103,80,,0,0,2023-03-16T12:35:03.57,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-15 00:00:00,008,氯化氢,10.322,50,,0,0,2023-03-16T12:35:03.57,2023-03-17T14:31:22.227,20230315
