ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-18 00:00:00,001,颗粒物,4.328,20,,0,0,2023-03-19T12:35:03.43,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-18 00:00:00,002,二氧化硫,28.41,80,,0,0,2023-03-19T12:35:03.43,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-18 00:00:00,003,氮氧化物,133.604,150,,0,0,2023-03-19T12:35:03.433,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-18 00:00:00,004,一氧化碳,16.724,80,,0,0,2023-03-19T12:35:03.433,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-18 00:00:00,008,氯化氢,23.675,50,,0,0,2023-03-19T12:35:03.433,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-18 00:00:00,001,颗粒物,3.867,20,,0,0,2023-03-19T12:35:03.617,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-18 00:00:00,002,二氧化硫,25.5,80,,0,0,2023-03-19T12:35:03.617,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-18 00:00:00,003,氮氧化物,126.396,150,,0,0,2023-03-19T12:35:03.62,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-18 00:00:00,004,一氧化碳,19.552,80,,0,0,2023-03-19T12:35:03.62,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-18 00:00:00,008,氯化氢,6.847,50,,0,0,2023-03-19T12:35:03.62,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-18 00:00:00,001,颗粒物,5.878,20,,0,0,2023-03-19T12:35:03.437,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-18 00:00:00,002,二氧化硫,21.796,80,,0,0,2023-03-19T12:35:03.437,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-18 00:00:00,003,氮氧化物,96.702,150,,0,0,2023-03-19T12:35:03.44,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-18 00:00:00,004,一氧化碳,9.134,80,,0,0,2023-03-19T12:35:03.44,2023-03-20T14:30:19.307,20230318
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-18 00:00:00,008,氯化氢,10.645,50,,0,0,2023-03-19T12:35:03.44,2023-03-20T14:30:19.307,20230318
