ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-03 00:00:00,001,颗粒物,3.827,20,,0,0,2023-03-04T12:35:03.73,2023-03-04T12:35:03.73,20230303
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-03 00:00:00,002,二氧化硫,25.467,80,,0,0,2023-03-04T12:35:03.73,2023-03-04T12:35:03.73,20230303
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-03 00:00:00,003,氮氧化物,96.75,150,,0,0,2023-03-04T12:35:03.73,2023-03-04T12:35:03.73,20230303
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-03 00:00:00,004,一氧化碳,17.3,80,,0,0,2023-03-04T12:35:03.73,2023-03-04T12:35:03.73,20230303
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-03 00:00:00,008,氯化氢,35.235,50,,0,0,2023-03-04T12:35:03.733,2023-03-04T12:35:03.733,20230303
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-03 00:00:00,001,颗粒物,3.441,20,,0,0,2023-03-04T12:35:03.807,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-03 00:00:00,002,二氧化硫,32.111,80,,0,0,2023-03-04T12:35:03.807,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-03 00:00:00,003,氮氧化物,101.672,150,,0,0,2023-03-04T12:35:03.81,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-03 00:00:00,004,一氧化碳,13.091,80,,0,0,2023-03-04T12:35:03.81,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-03 00:00:00,008,氯化氢,18.738,50,,0,0,2023-03-04T12:35:03.81,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:03.803,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:03.803,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-03 00:00:00,003,氮氧化物,,150,,0,0,2023-03-04T12:35:03.803,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:03.803,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:03.807,2023-03-05T14:30:14.42,20230303
