ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-12 00:00:00,001,颗粒物,4.06,20,,0,0,2023-03-13T12:35:04.01,2023-03-13T12:35:04.01,20230312
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-12 00:00:00,002,二氧化硫,23.424,80,,0,0,2023-03-13T12:35:04.01,2023-03-13T12:35:04.01,20230312
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-12 00:00:00,003,氮氧化物,109.791,150,,0,0,2023-03-13T12:35:04.01,2023-03-13T12:35:04.01,20230312
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-12 00:00:00,004,一氧化碳,18.157,80,,0,0,2023-03-13T12:35:04.01,2023-03-13T12:35:04.01,20230312
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-12 00:00:00,008,氯化氢,35.142,50,,0,0,2023-03-13T12:35:04.01,2023-03-13T12:35:04.01,20230312
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-12 00:00:00,001,颗粒物,4.221,20,,0,0,2023-03-13T12:35:04.027,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-12 00:00:00,002,二氧化硫,37.227,80,,0,0,2023-03-13T12:35:04.03,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-12 00:00:00,003,氮氧化物,120.269,150,,0,0,2023-03-13T12:35:04.03,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-12 00:00:00,004,一氧化碳,17.05,80,,0,0,2023-03-13T12:35:04.03,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-12 00:00:00,008,氯化氢,19.173,50,,0,0,2023-03-13T12:35:04.03,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-12 00:00:00,001,颗粒物,4.852,20,,0,0,2023-03-13T12:35:04,2023-03-13T12:35:04,20230312
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-12 00:00:00,002,二氧化硫,30.706,80,,0,0,2023-03-13T12:35:04,2023-03-13T12:35:04,20230312
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-12 00:00:00,003,氮氧化物,103.793,150,,0,0,2023-03-13T12:35:04,2023-03-13T12:35:04,20230312
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-12 00:00:00,004,一氧化碳,7.832,80,,0,0,2023-03-13T12:35:04,2023-03-13T12:35:04,20230312
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-12 00:00:00,008,氯化氢,17.482,50,,0,0,2023-03-13T12:35:04,2023-03-13T12:35:04,20230312
