ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-17 00:00:00,001,颗粒物,4.262,20,,0,0,2023-03-18T12:35:06.05,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-17 00:00:00,002,二氧化硫,27.596,80,,0,0,2023-03-18T12:35:06.05,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-17 00:00:00,003,氮氧化物,117.522,150,,0,0,2023-03-18T12:35:06.05,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-17 00:00:00,004,一氧化碳,16.486,80,,0,0,2023-03-18T12:35:06.05,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-17 00:00:00,008,氯化氢,25.119,50,,0,0,2023-03-18T12:35:06.053,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-17 00:00:00,001,颗粒物,3.737,20,,0,0,2023-03-18T12:35:06.17,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-17 00:00:00,002,二氧化硫,25.969,80,,0,0,2023-03-18T12:35:06.17,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-17 00:00:00,003,氮氧化物,109.609,150,,0,0,2023-03-18T12:35:06.173,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-17 00:00:00,004,一氧化碳,17.414,80,,0,0,2023-03-18T12:35:06.173,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-17 00:00:00,008,氯化氢,6.093,50,,0,0,2023-03-18T12:35:06.173,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-17 00:00:00,001,颗粒物,6.052,20,,0,0,2023-03-18T12:35:06.1,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-17 00:00:00,002,二氧化硫,23.661,80,,0,0,2023-03-18T12:35:06.1,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-17 00:00:00,003,氮氧化物,100.23,150,,0,0,2023-03-18T12:35:06.1,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-17 00:00:00,004,一氧化碳,8.585,80,,0,0,2023-03-18T12:35:06.103,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-17 00:00:00,008,氯化氢,9.368,50,,0,0,2023-03-18T12:35:06.103,2023-03-19T14:30:19.637,20230317
