ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-16 00:00:00,001,颗粒物,4.12,20,,0,0,2023-03-17T12:35:03.537,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-16 00:00:00,002,二氧化硫,30.455,80,,0,0,2023-03-17T12:35:03.54,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-16 00:00:00,003,氮氧化物,118.333,150,,0,0,2023-03-17T12:35:03.54,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-16 00:00:00,004,一氧化碳,15.877,80,,0,0,2023-03-17T12:35:03.54,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-16 00:00:00,008,氯化氢,29.417,50,,0,0,2023-03-17T12:35:03.54,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-16 00:00:00,001,颗粒物,3.789,20,,0,0,2023-03-17T12:35:03.73,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-16 00:00:00,002,二氧化硫,31.944,80,,0,0,2023-03-17T12:35:03.73,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-16 00:00:00,003,氮氧化物,107.356,150,,0,0,2023-03-17T12:35:03.73,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-16 00:00:00,004,一氧化碳,18.722,80,,0,0,2023-03-17T12:35:03.73,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-16 00:00:00,008,氯化氢,10.27,50,,0,0,2023-03-17T12:35:03.733,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-16 00:00:00,001,颗粒物,6.131,20,,0,0,2023-03-17T12:35:03.543,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-16 00:00:00,002,二氧化硫,22.999,80,,0,0,2023-03-17T12:35:03.543,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-16 00:00:00,003,氮氧化物,101.878,150,,0,0,2023-03-17T12:35:03.543,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-16 00:00:00,004,一氧化碳,9.55,80,,0,0,2023-03-17T12:35:03.547,2023-03-18T14:30:17.747,20230316
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-16 00:00:00,008,氯化氢,9.305,50,,0,0,2023-03-17T12:35:03.547,2023-03-18T14:30:17.747,20230316
