ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-28 00:00:00,001,颗粒物,4.912,20,CEMS维护,0,0,2023-03-29T12:35:05.55,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-28 00:00:00,002,二氧化硫,22.685,80,CEMS维护,0,0,2023-03-29T12:35:05.553,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-28 00:00:00,003,氮氧化物,124.318,150,CEMS维护,0,0,2023-03-29T12:35:05.553,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-28 00:00:00,004,一氧化碳,18.529,80,CEMS维护,0,0,2023-03-29T12:35:05.553,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2023-03-28 00:00:00,008,氯化氢,24.396,50,CEMS维护,0,0,2023-03-29T12:35:05.553,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-28 00:00:00,001,颗粒物,2.994,20,CEMS维护,0,0,2023-03-29T12:35:05.527,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-28 00:00:00,002,二氧化硫,24.72,80,CEMS维护,0,0,2023-03-29T12:35:05.527,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-28 00:00:00,003,氮氧化物,95.859,150,CEMS维护,0,0,2023-03-29T12:35:05.527,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-28 00:00:00,004,一氧化碳,18.015,80,CEMS维护,0,0,2023-03-29T12:35:05.527,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2023-03-28 00:00:00,008,氯化氢,6.959,50,CEMS维护,0,0,2023-03-29T12:35:05.527,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-28 00:00:00,001,颗粒物,2.278,20,,0,0,2023-03-29T12:35:05.513,2023-03-29T12:35:05.513,20230328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-28 00:00:00,002,二氧化硫,24.09,80,,0,0,2023-03-29T12:35:05.513,2023-03-29T12:35:05.513,20230328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-28 00:00:00,003,氮氧化物,103.018,150,,0,0,2023-03-29T12:35:05.513,2023-03-29T12:35:05.513,20230328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-28 00:00:00,004,一氧化碳,8.463,80,,0,0,2023-03-29T12:35:05.517,2023-03-29T12:35:05.517,20230328
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2023-03-28 00:00:00,008,氯化氢,15.43,50,,0,0,2023-03-29T12:35:05.517,2023-03-29T12:35:05.517,20230328
