ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-09 00:00:00,001,颗粒物,3.028,10,,0,0,2023-03-10T12:35:12.653,2023-03-11T14:30:24.35,20230309
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-09 00:00:00,002,二氧化硫,2.731,50,,0,0,2023-03-10T12:35:12.653,2023-03-11T14:30:24.35,20230309
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-09 00:00:00,003,氮氧化物,156.474,200,,0,0,2023-03-10T12:35:12.653,2023-03-11T14:30:24.35,20230309
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-09 00:00:00,004,一氧化碳,10.084,50,,0,0,2023-03-10T12:35:12.653,2023-03-11T14:30:24.35,20230309
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-09 00:00:00,008,氯化氢,7.73,10,,0,0,2023-03-10T12:35:12.653,2023-03-11T14:30:24.35,20230309
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-09 00:00:00,001,颗粒物,2.97,10,,0,0,2023-03-10T12:35:12.643,2023-03-11T14:30:24.35,20230309
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-09 00:00:00,002,二氧化硫,5.56,50,,0,0,2023-03-10T12:35:12.643,2023-03-11T14:30:24.35,20230309
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-09 00:00:00,003,氮氧化物,159.737,200,,0,0,2023-03-10T12:35:12.643,2023-03-11T14:30:24.35,20230309
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-09 00:00:00,004,一氧化碳,23.49,50,,0,0,2023-03-10T12:35:12.643,2023-03-11T14:30:24.35,20230309
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-09 00:00:00,008,氯化氢,8.042,10,,0,0,2023-03-10T12:35:12.643,2023-03-11T14:30:24.35,20230309
