ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-15 00:00:00,001,颗粒物,2.941,10,,0,0,2023-03-16T12:35:05.93,2023-03-17T14:31:22.227,20230315
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-15 00:00:00,002,二氧化硫,5.443,50,,0,0,2023-03-16T12:35:05.93,2023-03-17T14:31:22.227,20230315
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-15 00:00:00,003,氮氧化物,156.551,200,,0,0,2023-03-16T12:35:05.93,2023-03-17T14:31:22.227,20230315
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-15 00:00:00,004,一氧化碳,11.159,50,,0,0,2023-03-16T12:35:05.93,2023-03-17T14:31:22.227,20230315
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-15 00:00:00,008,氯化氢,6.689,10,,0,0,2023-03-16T12:35:05.93,2023-03-17T14:31:22.227,20230315
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-15 00:00:00,001,颗粒物,3.077,10,,0,0,2023-03-16T12:35:05.78,2023-03-17T14:31:22.227,20230315
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-15 00:00:00,002,二氧化硫,9.039,50,,0,0,2023-03-16T12:35:05.78,2023-03-17T14:31:22.227,20230315
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-15 00:00:00,003,氮氧化物,160.419,200,,0,0,2023-03-16T12:35:05.78,2023-03-17T14:31:22.227,20230315
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-15 00:00:00,004,一氧化碳,18.456,50,,0,0,2023-03-16T12:35:05.78,2023-03-17T14:31:22.227,20230315
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-15 00:00:00,008,氯化氢,6.808,10,,0,0,2023-03-16T12:35:05.78,2023-03-17T14:31:22.227,20230315
