ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-10 00:00:00,001,颗粒物,2.937,10,,0,0,2023-03-11T12:35:06.237,2023-03-12T14:30:15.61,20230310
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-10 00:00:00,002,二氧化硫,3.545,50,,0,0,2023-03-11T12:35:06.237,2023-03-12T14:30:15.61,20230310
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-10 00:00:00,003,氮氧化物,154.423,200,,0,0,2023-03-11T12:35:06.237,2023-03-12T14:30:15.61,20230310
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-10 00:00:00,004,一氧化碳,11.658,50,,0,0,2023-03-11T12:35:06.24,2023-03-12T14:30:15.61,20230310
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-10 00:00:00,008,氯化氢,7.264,10,,0,0,2023-03-11T12:35:06.24,2023-03-12T14:30:15.61,20230310
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-10 00:00:00,001,颗粒物,2.9,10,,0,0,2023-03-11T12:35:06.47,2023-03-12T14:30:15.61,20230310
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-10 00:00:00,002,二氧化硫,13.532,50,,0,0,2023-03-11T12:35:06.47,2023-03-12T14:30:15.61,20230310
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-10 00:00:00,003,氮氧化物,164.711,200,,0,0,2023-03-11T12:35:06.473,2023-03-12T14:30:15.61,20230310
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-10 00:00:00,004,一氧化碳,22.439,50,,0,0,2023-03-11T12:35:06.473,2023-03-12T14:30:15.61,20230310
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-10 00:00:00,008,氯化氢,7.254,10,,0,0,2023-03-11T12:35:06.473,2023-03-12T14:30:15.61,20230310
