ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-04 00:00:00,001,颗粒物,3.09,10,,0,0,2023-03-05T12:35:06.95,2023-03-06T14:30:18.25,20230304
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-04 00:00:00,002,二氧化硫,6.513,50,,0,0,2023-03-05T12:35:06.95,2023-03-06T14:30:18.25,20230304
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-04 00:00:00,003,氮氧化物,167.423,200,,0,0,2023-03-05T12:35:06.95,2023-03-06T14:30:18.25,20230304
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-04 00:00:00,004,一氧化碳,9.673,50,,0,0,2023-03-05T12:35:06.95,2023-03-06T14:30:18.25,20230304
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-04 00:00:00,008,氯化氢,5.53,10,,0,0,2023-03-05T12:35:06.95,2023-03-06T14:30:18.25,20230304
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-04 00:00:00,001,颗粒物,3.076,10,,0,0,2023-03-05T12:35:07.057,2023-03-06T14:30:18.25,20230304
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-04 00:00:00,002,二氧化硫,5.426,50,,0,0,2023-03-05T12:35:07.057,2023-03-06T14:30:18.25,20230304
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-04 00:00:00,003,氮氧化物,145.627,200,,0,0,2023-03-05T12:35:07.057,2023-03-06T14:30:18.25,20230304
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-04 00:00:00,004,一氧化碳,27.772,50,,0,0,2023-03-05T12:35:07.057,2023-03-06T14:30:18.25,20230304
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-04 00:00:00,008,氯化氢,6.47,10,,0,0,2023-03-05T12:35:07.057,2023-03-06T14:30:18.25,20230304
