ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-07 00:00:00,001,颗粒物,3.059,10,,0,0,2023-03-08T12:35:05.247,2023-03-08T12:35:05.247,20230307
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-07 00:00:00,002,二氧化硫,5.55,50,,0,0,2023-03-08T12:35:05.247,2023-03-08T12:35:05.247,20230307
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-07 00:00:00,003,氮氧化物,153.948,200,,0,0,2023-03-08T12:35:05.247,2023-03-08T12:35:05.247,20230307
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-07 00:00:00,004,一氧化碳,7.327,50,,0,0,2023-03-08T12:35:05.247,2023-03-08T12:35:05.247,20230307
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2023-03-07 00:00:00,008,氯化氢,5.872,10,,0,0,2023-03-08T12:35:05.247,2023-03-08T12:35:05.247,20230307
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-07 00:00:00,001,颗粒物,3.145,10,,0,0,2023-03-08T12:35:05.33,2023-03-09T14:30:14.633,20230307
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-07 00:00:00,002,二氧化硫,1.626,50,,0,0,2023-03-08T12:35:05.33,2023-03-09T14:30:14.633,20230307
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-07 00:00:00,003,氮氧化物,161.05,200,,0,0,2023-03-08T12:35:05.33,2023-03-09T14:30:14.633,20230307
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-07 00:00:00,004,一氧化碳,23.248,50,,0,0,2023-03-08T12:35:05.33,2023-03-09T14:30:14.633,20230307
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2023-03-07 00:00:00,008,氯化氢,7.638,10,,0,0,2023-03-08T12:35:05.33,2023-03-09T14:30:14.633,20230307
