ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-15 00:00:00,001,颗粒物,2.593,20,,0,0,2023-03-16T12:35:05.317,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-15 00:00:00,002,二氧化硫,23.022,80,,0,0,2023-03-16T12:35:05.32,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-15 00:00:00,003,氮氧化物,127.616,250,,0,0,2023-03-16T12:35:05.32,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-15 00:00:00,004,一氧化碳,1.075,80,,0,0,2023-03-16T12:35:05.32,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-15 00:00:00,008,氯化氢,4.218,50,,0,0,2023-03-16T12:35:05.32,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:04.777,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:04.777,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:04.777,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:04.78,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:04.78,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-15 00:00:00,001,颗粒物,2.165,20,,0,0,2023-03-16T12:35:05.29,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-15 00:00:00,002,二氧化硫,11.9,80,,0,0,2023-03-16T12:35:05.29,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-15 00:00:00,003,氮氧化物,118.124,250,,0,0,2023-03-16T12:35:05.29,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-15 00:00:00,004,一氧化碳,5.13,80,,0,0,2023-03-16T12:35:05.29,2023-03-17T14:31:22.227,20230315
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-15 00:00:00,008,氯化氢,5.499,50,,0,0,2023-03-16T12:35:05.29,2023-03-17T14:31:22.227,20230315
