ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-19 00:00:00,001,颗粒物,2.738,20,,0,0,2023-03-20T12:35:05.803,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-19 00:00:00,002,二氧化硫,23.836,80,,0,0,2023-03-20T12:35:05.807,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-19 00:00:00,003,氮氧化物,131.15,250,,0,0,2023-03-20T12:35:05.807,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-19 00:00:00,004,一氧化碳,0.79,80,,0,0,2023-03-20T12:35:05.807,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-19 00:00:00,008,氯化氢,4.464,50,,0,0,2023-03-20T12:35:05.807,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:05.19,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:05.19,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:05.19,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:05.19,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:05.19,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-19 00:00:00,001,颗粒物,1.862,20,,0,0,2023-03-20T12:35:05.78,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-19 00:00:00,002,二氧化硫,9.722,80,,0,0,2023-03-20T12:35:05.78,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-19 00:00:00,003,氮氧化物,138.756,250,,0,0,2023-03-20T12:35:05.78,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-19 00:00:00,004,一氧化碳,4.782,80,,0,0,2023-03-20T12:35:05.78,2023-03-21T14:30:17.36,20230319
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-19 00:00:00,008,氯化氢,6.006,50,,0,0,2023-03-20T12:35:05.78,2023-03-21T14:30:17.36,20230319
