ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-12 00:00:00,001,颗粒物,3.101,20,,0,0,2023-03-13T12:35:06.183,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-12 00:00:00,002,二氧化硫,24.625,80,,0,0,2023-03-13T12:35:06.183,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-12 00:00:00,003,氮氧化物,115.557,250,,0,0,2023-03-13T12:35:06.187,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-12 00:00:00,004,一氧化碳,0.64,80,,0,0,2023-03-13T12:35:06.187,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-12 00:00:00,008,氯化氢,2.339,50,,0,0,2023-03-13T12:35:06.187,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:05.607,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:05.61,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:05.61,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:05.61,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:05.61,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-12 00:00:00,001,颗粒物,2.462,20,,0,0,2023-03-13T12:35:06.16,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-12 00:00:00,002,二氧化硫,12.456,80,,0,0,2023-03-13T12:35:06.16,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-12 00:00:00,003,氮氧化物,127.791,250,,0,0,2023-03-13T12:35:06.16,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-12 00:00:00,004,一氧化碳,2.345,80,,0,0,2023-03-13T12:35:06.163,2023-03-14T14:30:39.537,20230312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-12 00:00:00,008,氯化氢,4.475,50,,0,0,2023-03-13T12:35:06.163,2023-03-14T14:30:39.537,20230312
