ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-22 00:00:00,001,颗粒物,2.597,20,CEMS维护,0,0,2023-03-23T12:35:06.67,2023-05-08T14:32:56.33,20230322
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-22 00:00:00,002,二氧化硫,13.987,80,CEMS维护,0,0,2023-03-23T12:35:06.67,2023-05-08T14:32:56.33,20230322
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-22 00:00:00,003,氮氧化物,118.029,250,CEMS维护,0,0,2023-03-23T12:35:06.67,2023-05-08T14:32:56.33,20230322
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-22 00:00:00,004,一氧化碳,2.316,80,CEMS维护,0,0,2023-03-23T12:35:06.67,2023-05-08T14:32:56.33,20230322
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-22 00:00:00,008,氯化氢,3.714,50,CEMS维护,0,0,2023-03-23T12:35:06.67,2023-05-08T14:32:56.33,20230322
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-22 00:00:00,001,颗粒物,3.452,20,CEMS维护,0,0,2023-03-23T12:35:06.497,2023-05-08T14:32:56.33,20230322
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-22 00:00:00,002,二氧化硫,15.715,80,CEMS维护,0,0,2023-03-23T12:35:06.497,2023-05-08T14:32:56.33,20230322
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-22 00:00:00,003,氮氧化物,133.159,250,CEMS维护,0,0,2023-03-23T12:35:06.497,2023-05-08T14:32:56.33,20230322
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-22 00:00:00,004,一氧化碳,3.079,80,CEMS维护,0,0,2023-03-23T12:35:06.5,2023-05-08T14:32:56.33,20230322
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-22 00:00:00,008,氯化氢,3.94,50,CEMS维护,0,0,2023-03-23T12:35:06.5,2023-05-08T14:32:56.33,20230322
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-22 00:00:00,001,颗粒物,2.28,20,CEMS维护,0,0,2023-03-23T12:35:06.883,2023-05-08T14:32:56.33,20230322
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-22 00:00:00,002,二氧化硫,7.757,80,CEMS维护,0,0,2023-03-23T12:35:06.887,2023-05-08T14:32:56.33,20230322
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-22 00:00:00,003,氮氧化物,130.545,250,CEMS维护,0,0,2023-03-23T12:35:06.887,2023-05-08T14:32:56.33,20230322
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-22 00:00:00,004,一氧化碳,3.444,80,CEMS维护,0,0,2023-03-23T12:35:06.887,2023-05-08T14:32:56.33,20230322
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-22 00:00:00,008,氯化氢,5.092,50,CEMS维护,0,0,2023-03-23T12:35:06.887,2023-05-08T14:32:56.33,20230322
