ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-13 00:00:00,001,颗粒物,3.164,20,,0,0,2023-03-14T12:35:06.427,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-13 00:00:00,002,二氧化硫,21.479,80,,0,0,2023-03-14T12:35:06.427,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-13 00:00:00,003,氮氧化物,119.584,250,,0,0,2023-03-14T12:35:06.43,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-13 00:00:00,004,一氧化碳,1.942,80,,0,0,2023-03-14T12:35:06.43,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-13 00:00:00,008,氯化氢,2.719,50,,0,0,2023-03-14T12:35:06.43,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:05.907,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:05.907,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:05.907,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:05.907,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:05.91,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-13 00:00:00,001,颗粒物,2.531,20,,0,0,2023-03-14T12:35:06.413,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-13 00:00:00,002,二氧化硫,13.891,80,,0,0,2023-03-14T12:35:06.413,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-13 00:00:00,003,氮氧化物,134.742,250,,0,0,2023-03-14T12:35:06.413,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-13 00:00:00,004,一氧化碳,3.633,80,,0,0,2023-03-14T12:35:06.413,2023-03-15T14:30:42.77,20230313
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-13 00:00:00,008,氯化氢,4.421,50,,0,0,2023-03-14T12:35:06.413,2023-03-15T14:30:42.77,20230313
