ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-07 00:00:00,001,颗粒物,3.131,20,,0,0,2023-03-08T12:35:07.627,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-07 00:00:00,002,二氧化硫,20.367,80,,0,0,2023-03-08T12:35:07.627,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-07 00:00:00,003,氮氧化物,110.395,250,,0,0,2023-03-08T12:35:07.627,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-07 00:00:00,004,一氧化碳,0.868,80,,0,0,2023-03-08T12:35:07.627,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-07 00:00:00,008,氯化氢,4.383,50,,0,0,2023-03-08T12:35:07.627,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-08T12:35:07.12,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-08T12:35:07.12,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-08T12:35:07.12,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-08T12:35:07.12,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-08T12:35:07.12,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-07 00:00:00,001,颗粒物,2.774,20,,0,0,2023-03-08T12:35:07.61,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-07 00:00:00,002,二氧化硫,8.946,80,,0,0,2023-03-08T12:35:07.61,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-07 00:00:00,003,氮氧化物,112.218,250,,0,0,2023-03-08T12:35:07.61,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-07 00:00:00,004,一氧化碳,2.532,80,,0,0,2023-03-08T12:35:07.61,2023-03-09T14:30:14.633,20230307
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-07 00:00:00,008,氯化氢,4.877,50,,0,0,2023-03-08T12:35:07.61,2023-03-09T14:30:14.633,20230307
