ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-03 00:00:00,001,颗粒物,3.095,20,,0,0,2023-03-04T12:35:07.513,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-03 00:00:00,002,二氧化硫,20.236,80,,0,0,2023-03-04T12:35:07.513,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-03 00:00:00,003,氮氧化物,118.569,250,,0,0,2023-03-04T12:35:07.513,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-03 00:00:00,004,一氧化碳,1.038,80,,0,0,2023-03-04T12:35:07.513,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2023-03-03 00:00:00,008,氯化氢,3.714,50,,0,0,2023-03-04T12:35:07.517,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:06.963,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:06.963,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:06.967,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:06.967,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:06.967,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-03 00:00:00,001,颗粒物,2.771,20,,0,0,2023-03-04T12:35:07.5,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-03 00:00:00,002,二氧化硫,9.046,80,,0,0,2023-03-04T12:35:07.5,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-03 00:00:00,003,氮氧化物,106.823,250,,0,0,2023-03-04T12:35:07.5,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-03 00:00:00,004,一氧化碳,3.043,80,,0,0,2023-03-04T12:35:07.5,2023-03-05T14:30:14.42,20230303
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2023-03-03 00:00:00,008,氯化氢,5.424,50,,0,0,2023-03-04T12:35:07.5,2023-03-05T14:30:14.42,20230303
