ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-05 00:00:00,001,颗粒物,2.86,20,,0,0,2023-03-06T12:35:08.02,2023-03-07T14:30:17.393,20230305
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-05 00:00:00,002,二氧化硫,45.463,80,,0,0,2023-03-06T12:35:08.02,2023-03-07T14:30:17.393,20230305
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-05 00:00:00,003,氮氧化物,177.933,250,,0,0,2023-03-06T12:35:08.02,2023-03-07T14:30:17.393,20230305
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-05 00:00:00,004,一氧化碳,2.777,80,,0,0,2023-03-06T12:35:08.02,2023-03-07T14:30:17.393,20230305
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-05 00:00:00,008,氯化氢,4.856,50,,0,0,2023-03-06T12:35:08.02,2023-03-07T14:30:17.393,20230305
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-05 00:00:00,001,颗粒物,3.721,20,,0,0,2023-03-06T12:35:07.74,2023-03-06T12:35:07.74,20230305
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-05 00:00:00,002,二氧化硫,41.292,80,,0,0,2023-03-06T12:35:07.74,2023-03-06T12:35:07.74,20230305
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-05 00:00:00,003,氮氧化物,177.247,250,,0,0,2023-03-06T12:35:07.74,2023-03-06T12:35:07.74,20230305
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-05 00:00:00,004,一氧化碳,10.623,80,,0,0,2023-03-06T12:35:07.74,2023-03-06T12:35:07.74,20230305
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-05 00:00:00,008,氯化氢,5.098,50,,0,0,2023-03-06T12:35:07.743,2023-03-06T12:35:07.743,20230305
