ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-27 00:00:00,001,颗粒物,2.585,20,CEMS维护,0,0,2023-03-28T12:35:06.71,2023-05-08T14:32:56.33,20230327
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-27 00:00:00,002,二氧化硫,38.333,80,CEMS维护,0,0,2023-03-28T12:35:06.71,2023-05-08T14:32:56.33,20230327
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-27 00:00:00,003,氮氧化物,174.879,250,CEMS维护,0,0,2023-03-28T12:35:06.71,2023-05-08T14:32:56.33,20230327
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-27 00:00:00,004,一氧化碳,0.596,80,CEMS维护,0,0,2023-03-28T12:35:06.71,2023-05-08T14:32:56.33,20230327
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-27 00:00:00,008,氯化氢,6.219,50,CEMS维护,0,0,2023-03-28T12:35:06.71,2023-05-08T14:32:56.33,20230327
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-28T12:35:06.687,2023-03-31T14:30:16.527,20230327
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-28T12:35:06.687,2023-03-31T14:30:16.527,20230327
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-28T12:35:06.687,2023-03-31T14:30:16.527,20230327
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-28T12:35:06.687,2023-03-31T14:30:16.527,20230327
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-28T12:35:06.687,2023-03-31T14:30:16.527,20230327
