ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-25 00:00:00,001,颗粒物,2.012,20,,0,0,2023-03-26T12:35:06.993,2023-03-27T14:30:46.793,20230325
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-25 00:00:00,002,二氧化硫,35.741,80,,0,0,2023-03-26T12:35:06.993,2023-03-27T14:30:46.793,20230325
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-25 00:00:00,003,氮氧化物,173.446,250,,0,0,2023-03-26T12:35:06.993,2023-03-27T14:30:46.793,20230325
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-25 00:00:00,004,一氧化碳,0.491,80,,0,0,2023-03-26T12:35:06.993,2023-03-27T14:30:46.793,20230325
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-25 00:00:00,008,氯化氢,4.469,50,,0,0,2023-03-26T12:35:06.993,2023-03-27T14:30:46.793,20230325
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:07,2023-03-28T14:30:15.547,20230325
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:07,2023-03-28T14:30:15.547,20230325
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:07.003,2023-03-28T14:30:15.547,20230325
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:07.003,2023-03-28T14:30:15.547,20230325
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:07.003,2023-03-28T14:30:15.547,20230325
