ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-17 00:00:00,001,颗粒物,2.288,20,,0,0,2023-03-18T12:35:04.517,2023-03-19T14:30:19.637,20230317
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-17 00:00:00,002,二氧化硫,23.09,80,,0,0,2023-03-18T12:35:04.517,2023-03-19T14:30:19.637,20230317
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-17 00:00:00,003,氮氧化物,176.336,250,,0,0,2023-03-18T12:35:04.52,2023-03-19T14:30:19.637,20230317
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-17 00:00:00,004,一氧化碳,0.575,80,,0,0,2023-03-18T12:35:04.517,2023-03-19T14:30:19.637,20230317
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-17 00:00:00,008,氯化氢,9.831,50,,0,0,2023-03-18T12:35:04.517,2023-03-19T14:30:19.637,20230317
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:04.153,2023-03-20T14:30:19.307,20230317
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:04.153,2023-03-20T14:30:19.307,20230317
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:04.157,2023-03-20T14:30:19.307,20230317
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:04.157,2023-03-20T14:30:19.307,20230317
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:04.153,2023-03-20T14:30:19.307,20230317
