ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-26 00:00:00,001,颗粒物,2.207,20,,0,0,2023-03-27T12:35:08.463,2023-03-28T14:30:15.547,20230326
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-26 00:00:00,002,二氧化硫,42.149,80,,0,0,2023-03-27T12:35:08.467,2023-03-28T14:30:15.547,20230326
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-26 00:00:00,003,氮氧化物,175.448,250,,0,0,2023-03-27T12:35:08.467,2023-03-28T14:30:15.547,20230326
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-26 00:00:00,004,一氧化碳,2.61,80,,0,0,2023-03-27T12:35:08.467,2023-03-28T14:30:15.547,20230326
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-26 00:00:00,008,氯化氢,4.326,50,,0,0,2023-03-27T12:35:08.467,2023-03-28T14:30:15.547,20230326
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:08.42,2023-03-29T14:30:27.81,20230326
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:08.42,2023-03-29T14:30:27.81,20230326
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:08.423,2023-03-29T14:30:27.81,20230326
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:08.42,2023-03-29T14:30:27.81,20230326
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:08.42,2023-03-29T14:30:27.81,20230326
