ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-11 00:00:00,001,颗粒物,2.86,20,,0,0,2023-03-12T12:35:06.833,2023-03-13T14:30:26.93,20230311
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-11 00:00:00,002,二氧化硫,35.113,80,,0,0,2023-03-12T12:35:06.833,2023-03-13T14:30:26.93,20230311
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-11 00:00:00,003,氮氧化物,177.092,250,,0,0,2023-03-12T12:35:06.833,2023-03-13T14:30:26.93,20230311
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-11 00:00:00,004,一氧化碳,0.479,80,,0,0,2023-03-12T12:35:06.833,2023-03-13T14:30:26.93,20230311
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-11 00:00:00,008,氯化氢,7.262,50,,0,0,2023-03-12T12:35:06.837,2023-03-13T14:30:26.93,20230311
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-11 00:00:00,001,颗粒物,3.916,20,,0,0,2023-03-12T12:35:06.82,2023-03-13T14:30:26.93,20230311
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-11 00:00:00,002,二氧化硫,37.825,80,,0,0,2023-03-12T12:35:06.82,2023-03-13T14:30:26.93,20230311
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-11 00:00:00,003,氮氧化物,172.311,250,,0,0,2023-03-12T12:35:06.82,2023-03-13T14:30:26.93,20230311
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-11 00:00:00,004,一氧化碳,10.061,80,,0,0,2023-03-12T12:35:06.82,2023-03-13T14:30:26.93,20230311
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-11 00:00:00,008,氯化氢,5.902,50,,0,0,2023-03-12T12:35:06.82,2023-03-13T14:30:26.93,20230311
