ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-21 00:00:00,001,颗粒物,1.924,20,,0,0,2023-03-22T12:35:06.19,2023-03-23T14:30:14.58,20230321
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-21 00:00:00,002,二氧化硫,31.679,80,,0,0,2023-03-22T12:35:06.19,2023-03-23T14:30:14.58,20230321
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-21 00:00:00,003,氮氧化物,179.83,250,,0,0,2023-03-22T12:35:06.19,2023-03-23T14:30:14.58,20230321
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-21 00:00:00,004,一氧化碳,1.045,80,,0,0,2023-03-22T12:35:06.19,2023-03-23T14:30:14.58,20230321
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FAD7D9F5DADA051B64,2023-03-21 00:00:00,008,氯化氢,7.163,50,,0,0,2023-03-22T12:35:06.19,2023-03-23T14:30:14.58,20230321
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:05.963,2023-03-24T14:30:19.923,20230321
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:05.963,2023-03-24T14:30:19.923,20230321
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:05.963,2023-03-24T14:30:19.923,20230321
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:05.963,2023-03-24T14:30:19.923,20230321
7CC9A2BE7BDF81FA9B76889738FAE519,7CC9A2BE7BDF81FA4018CB74314A05D6,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:05.963,2023-03-24T14:30:19.923,20230321
