ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-27 00:00:00,001,颗粒物,7.33,20,,0,0,2023-03-28T12:35:07.473,2023-03-29T14:30:27.81,20230327
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-27 00:00:00,002,二氧化硫,11.927,80,,0,0,2023-03-28T12:35:07.47,2023-03-29T14:30:27.81,20230327
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-27 00:00:00,003,氮氧化物,86.25,250,,0,0,2023-03-28T12:35:07.473,2023-03-29T14:30:27.81,20230327
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-27 00:00:00,004,一氧化碳,0.095,80,,0,0,2023-03-28T12:35:07.473,2023-03-29T14:30:27.81,20230327
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-27 00:00:00,008,氯化氢,0.0,50,,0,0,2023-03-28T12:35:07.473,2023-03-29T14:30:27.81,20230327
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-27 00:00:00,001,颗粒物,5.658,20,,0,0,2023-03-28T12:35:07.503,2023-03-29T14:30:27.81,20230327
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-27 00:00:00,002,二氧化硫,9.397,80,,0,0,2023-03-28T12:35:07.503,2023-03-29T14:30:27.81,20230327
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-27 00:00:00,003,氮氧化物,111.141,250,,0,0,2023-03-28T12:35:07.503,2023-03-29T14:30:27.81,20230327
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-27 00:00:00,004,一氧化碳,0.525,80,,0,0,2023-03-28T12:35:07.503,2023-03-29T14:30:27.81,20230327
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-27 00:00:00,008,氯化氢,0.0,50,,0,0,2023-03-28T12:35:07.503,2023-03-29T14:30:27.81,20230327
