ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-26 00:00:00,001,颗粒物,6.623,20,,0,0,2023-03-27T12:35:05.85,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-26 00:00:00,002,二氧化硫,24.575,80,,0,0,2023-03-27T12:35:05.85,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-26 00:00:00,003,氮氧化物,103.941,250,,0,0,2023-03-27T12:35:05.85,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-26 00:00:00,004,一氧化碳,0.569,80,,0,0,2023-03-27T12:35:05.85,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-26 00:00:00,008,氯化氢,0.27,50,,0,0,2023-03-27T12:35:05.85,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-26 00:00:00,001,颗粒物,4.427,20,,0,0,2023-03-27T12:35:05.87,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-26 00:00:00,002,二氧化硫,32.156,80,,0,0,2023-03-27T12:35:05.87,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-26 00:00:00,003,氮氧化物,173.991,250,,0,0,2023-03-27T12:35:05.87,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-26 00:00:00,004,一氧化碳,0.086,80,,0,0,2023-03-27T12:35:05.87,2023-03-28T14:30:15.547,20230326
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-26 00:00:00,008,氯化氢,0.0,50,,0,0,2023-03-27T12:35:05.87,2023-03-28T14:30:15.547,20230326
