ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-17 00:00:00,001,颗粒物,6.882,20,,0,0,2023-03-18T12:35:03.863,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-17 00:00:00,002,二氧化硫,14.67,80,,0,0,2023-03-18T12:35:03.863,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-17 00:00:00,003,氮氧化物,85.236,250,,0,0,2023-03-18T12:35:03.863,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-17 00:00:00,004,一氧化碳,0.015,80,,0,0,2023-03-18T12:35:03.863,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-17 00:00:00,008,氯化氢,0.0,50,,0,0,2023-03-18T12:35:03.867,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-17 00:00:00,001,颗粒物,3.778,20,,0,0,2023-03-18T12:35:03.89,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-17 00:00:00,002,二氧化硫,26.541,80,,0,0,2023-03-18T12:35:03.89,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-17 00:00:00,003,氮氧化物,83.727,250,,0,0,2023-03-18T12:35:03.89,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-17 00:00:00,004,一氧化碳,0.659,80,,0,0,2023-03-18T12:35:03.89,2023-03-19T14:30:19.637,20230317
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-17 00:00:00,008,氯化氢,0.517,50,,0,0,2023-03-18T12:35:03.89,2023-03-19T14:30:19.637,20230317
