ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-04 00:00:00,001,颗粒物,7.426,20,,0,0,2023-03-05T12:35:07.593,2023-03-06T14:30:18.25,20230304
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-04 00:00:00,002,二氧化硫,15.277,80,,0,0,2023-03-05T12:35:07.593,2023-03-06T14:30:18.25,20230304
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-04 00:00:00,003,氮氧化物,68.753,250,,0,0,2023-03-05T12:35:07.593,2023-03-06T14:30:18.25,20230304
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-04 00:00:00,004,一氧化碳,1.385,80,,0,0,2023-03-05T12:35:07.593,2023-03-06T14:30:18.25,20230304
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-04 00:00:00,008,氯化氢,0.0,50,,0,0,2023-03-05T12:35:07.597,2023-03-06T14:30:18.25,20230304
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-04 00:00:00,001,颗粒物,5.229,20,,0,0,2023-03-05T12:35:07.6,2023-03-06T14:30:18.25,20230304
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-04 00:00:00,002,二氧化硫,9.773,80,,0,0,2023-03-05T12:35:07.6,2023-03-06T14:30:18.25,20230304
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-04 00:00:00,003,氮氧化物,101.387,250,,0,0,2023-03-05T12:35:07.6,2023-03-06T14:30:18.25,20230304
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-04 00:00:00,004,一氧化碳,0.152,80,,0,0,2023-03-05T12:35:07.6,2023-03-06T14:30:18.25,20230304
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-04 00:00:00,008,氯化氢,0.361,50,,0,0,2023-03-05T12:35:07.6,2023-03-06T14:30:18.25,20230304
