ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-11 00:00:00,001,颗粒物,6.957,20,,0,0,2023-03-12T12:35:05.113,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-11 00:00:00,002,二氧化硫,14.899,80,,0,0,2023-03-12T12:35:05.11,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-11 00:00:00,003,氮氧化物,73.703,250,,0,0,2023-03-12T12:35:05.113,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-11 00:00:00,004,一氧化碳,0.405,80,,0,0,2023-03-12T12:35:05.113,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-11 00:00:00,008,氯化氢,0.0,50,,0,0,2023-03-12T12:35:05.113,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-11 00:00:00,001,颗粒物,5.153,20,,0,0,2023-03-12T12:35:05.127,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-11 00:00:00,002,二氧化硫,13.072,80,,0,0,2023-03-12T12:35:05.127,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-11 00:00:00,003,氮氧化物,80.893,250,,0,0,2023-03-12T12:35:05.123,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-11 00:00:00,004,一氧化碳,0.887,80,,0,0,2023-03-12T12:35:05.123,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-11 00:00:00,008,氯化氢,0.063,50,,0,0,2023-03-12T12:35:05.123,2023-03-13T14:30:26.93,20230311
