ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-02 00:00:00,001,颗粒物,6.221,20,,0,0,2023-03-03T12:35:06.283,2023-03-04T14:30:18.853,20230302
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-02 00:00:00,002,二氧化硫,23.687,80,,0,0,2023-03-03T12:35:06.283,2023-03-04T14:30:18.853,20230302
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-02 00:00:00,003,氮氧化物,69.05,250,,0,0,2023-03-03T12:35:06.28,2023-03-04T14:30:18.853,20230302
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-02 00:00:00,004,一氧化碳,2.467,80,,0,0,2023-03-03T12:35:06.28,2023-03-04T14:30:18.853,20230302
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-02 00:00:00,008,氯化氢,3.66,50,,0,0,2023-03-03T12:35:06.28,2023-03-04T14:30:18.853,20230302
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-02 00:00:00,001,颗粒物,5.986,20,,0,0,2023-03-03T12:35:06.29,2023-03-04T14:30:18.853,20230302
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-02 00:00:00,002,二氧化硫,18.575,80,,0,0,2023-03-03T12:35:06.29,2023-03-04T14:30:18.853,20230302
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-02 00:00:00,003,氮氧化物,87.469,250,,0,0,2023-03-03T12:35:06.29,2023-03-04T14:30:18.853,20230302
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-02 00:00:00,004,一氧化碳,0.298,80,,0,0,2023-03-03T12:35:06.29,2023-03-04T14:30:18.853,20230302
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-02 00:00:00,008,氯化氢,7.768,50,,0,0,2023-03-03T12:35:06.29,2023-03-04T14:30:18.853,20230302
