ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-22 00:00:00,001,颗粒物,6.66,20,,0,0,2023-03-23T12:35:05.287,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-22 00:00:00,002,二氧化硫,16.469,80,,0,0,2023-03-23T12:35:05.287,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-22 00:00:00,003,氮氧化物,62.917,250,,0,0,2023-03-23T12:35:05.287,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-22 00:00:00,004,一氧化碳,0.012,80,,0,0,2023-03-23T12:35:05.287,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2023-03-22 00:00:00,008,氯化氢,0.0,50,,0,0,2023-03-23T12:35:05.287,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:05.3,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:05.303,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:05.3,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:05.3,2023-03-24T14:30:19.923,20230322
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:05.3,2023-03-24T14:30:19.923,20230322
