ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-24 00:00:00,001,颗粒物,1.895,20,,0,0,2023-03-25T12:35:05.87,2023-03-26T14:30:19.183,20230324
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-24 00:00:00,002,二氧化硫,15.664,80,,0,0,2023-03-25T12:35:05.873,2023-03-26T14:30:19.183,20230324
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-24 00:00:00,003,氮氧化物,160.998,250,,0,0,2023-03-25T12:35:05.873,2023-03-26T14:30:19.183,20230324
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-24 00:00:00,004,一氧化碳,4.748,80,,0,0,2023-03-25T12:35:05.873,2023-03-26T14:30:19.183,20230324
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-24 00:00:00,008,氯化氢,14.768,50,,0,0,2023-03-25T12:35:05.873,2023-03-26T14:30:19.183,20230324
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-24 00:00:00,001,颗粒物,1.404,20,,0,0,2023-03-25T12:35:05.857,2023-03-26T14:30:19.183,20230324
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-24 00:00:00,002,二氧化硫,15.635,80,,0,0,2023-03-25T12:35:05.857,2023-03-26T14:30:19.183,20230324
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-24 00:00:00,003,氮氧化物,121.879,250,,0,0,2023-03-25T12:35:05.86,2023-03-26T14:30:19.183,20230324
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-24 00:00:00,004,一氧化碳,14.77,80,,0,0,2023-03-25T12:35:05.86,2023-03-26T14:30:19.183,20230324
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-24 00:00:00,008,氯化氢,16.25,50,,0,0,2023-03-25T12:35:05.86,2023-03-26T14:30:19.183,20230324
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-24 00:00:00,001,颗粒物,1.489,20,,0,0,2023-03-25T12:35:06.197,2023-03-26T14:30:19.183,20230324
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-24 00:00:00,002,二氧化硫,13.382,80,,0,0,2023-03-25T12:35:06.197,2023-03-26T14:30:19.183,20230324
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-24 00:00:00,003,氮氧化物,166.691,250,,0,0,2023-03-25T12:35:06.197,2023-03-26T14:30:19.183,20230324
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-24 00:00:00,004,一氧化碳,2.756,80,,0,0,2023-03-25T12:35:06.197,2023-03-26T14:30:19.183,20230324
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-24 00:00:00,008,氯化氢,15.758,50,,0,0,2023-03-25T12:35:06.197,2023-03-26T14:30:19.183,20230324
