ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-23 00:00:00,001,颗粒物,1.66,20,,0,0,2023-03-24T12:35:04.38,2023-03-25T14:30:26.67,20230323
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-23 00:00:00,002,二氧化硫,20.114,80,,0,0,2023-03-24T12:35:04.38,2023-03-25T14:30:26.67,20230323
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-23 00:00:00,003,氮氧化物,161.28,250,,0,0,2023-03-24T12:35:04.38,2023-03-25T14:30:26.67,20230323
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-23 00:00:00,004,一氧化碳,9.626,80,,0,0,2023-03-24T12:35:04.38,2023-03-25T14:30:26.67,20230323
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-23 00:00:00,008,氯化氢,17.818,50,,0,0,2023-03-24T12:35:04.383,2023-03-25T14:30:26.67,20230323
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-23 00:00:00,001,颗粒物,1.405,20,,0,0,2023-03-24T12:35:04.403,2023-03-25T14:30:26.67,20230323
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-23 00:00:00,002,二氧化硫,13.551,80,,0,0,2023-03-24T12:35:04.407,2023-03-25T14:30:26.67,20230323
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-23 00:00:00,003,氮氧化物,126.399,250,,0,0,2023-03-24T12:35:04.407,2023-03-25T14:30:26.67,20230323
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-23 00:00:00,004,一氧化碳,14.209,80,,0,0,2023-03-24T12:35:04.407,2023-03-25T14:30:26.67,20230323
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-23 00:00:00,008,氯化氢,16.652,50,,0,0,2023-03-24T12:35:04.407,2023-03-25T14:30:26.67,20230323
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-23 00:00:00,001,颗粒物,1.397,20,,0,0,2023-03-24T12:35:04.863,2023-03-25T14:30:26.67,20230323
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-23 00:00:00,002,二氧化硫,17.66,80,,0,0,2023-03-24T12:35:04.86,2023-03-25T14:30:26.67,20230323
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-23 00:00:00,003,氮氧化物,163.914,250,,0,0,2023-03-24T12:35:04.86,2023-03-25T14:30:26.67,20230323
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-23 00:00:00,004,一氧化碳,3.53,80,,0,0,2023-03-24T12:35:04.86,2023-03-25T14:30:26.67,20230323
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-23 00:00:00,008,氯化氢,19.033,50,,0,0,2023-03-24T12:35:04.86,2023-03-25T14:30:26.67,20230323
