ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:06.963,2023-03-06T14:30:18.25,20230304
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:06.963,2023-03-06T14:30:18.25,20230304
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:06.963,2023-03-06T14:30:18.25,20230304
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:06.963,2023-03-06T14:30:18.25,20230304
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:06.963,2023-03-06T14:30:18.25,20230304
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-04 00:00:00,001,颗粒物,1.401,20,,0,0,2023-03-05T12:35:06.97,2023-03-06T14:30:18.25,20230304
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-04 00:00:00,002,二氧化硫,6.831,80,,0,0,2023-03-05T12:35:06.97,2023-03-06T14:30:18.25,20230304
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-04 00:00:00,003,氮氧化物,119.563,250,,0,0,2023-03-05T12:35:06.97,2023-03-06T14:30:18.25,20230304
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-04 00:00:00,004,一氧化碳,1.995,80,,0,0,2023-03-05T12:35:06.97,2023-03-06T14:30:18.25,20230304
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-04 00:00:00,008,氯化氢,16.222,50,,0,0,2023-03-05T12:35:06.973,2023-03-06T14:30:18.25,20230304
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-04 00:00:00,001,颗粒物,1.336,20,,0,0,2023-03-05T12:35:07.337,2023-03-06T14:30:18.25,20230304
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-04 00:00:00,002,二氧化硫,6.044,80,,0,0,2023-03-05T12:35:07.333,2023-03-06T14:30:18.25,20230304
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-04 00:00:00,003,氮氧化物,139.011,250,,0,0,2023-03-05T12:35:07.337,2023-03-06T14:30:18.25,20230304
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-04 00:00:00,004,一氧化碳,2.708,80,,0,0,2023-03-05T12:35:07.337,2023-03-06T14:30:18.25,20230304
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-04 00:00:00,008,氯化氢,13.023,50,,0,0,2023-03-05T12:35:07.337,2023-03-06T14:30:18.25,20230304
