ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-02T12:35:07.113,2023-03-03T14:30:16.903,20230301
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-02T12:35:07.113,2023-03-03T14:30:16.903,20230301
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-02T12:35:07.113,2023-03-03T14:30:16.903,20230301
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-02T12:35:07.113,2023-03-03T14:30:16.903,20230301
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-02T12:35:07.113,2023-03-03T14:30:16.903,20230301
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-01 00:00:00,001,颗粒物,1.417,20,,0,0,2023-03-02T12:35:07.16,2023-03-03T14:30:16.903,20230301
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-01 00:00:00,002,二氧化硫,8.259,80,,0,0,2023-03-02T12:35:07.16,2023-03-03T14:30:16.903,20230301
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-01 00:00:00,003,氮氧化物,130.452,250,,0,0,2023-03-02T12:35:07.16,2023-03-03T14:30:16.903,20230301
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-01 00:00:00,004,一氧化碳,12.921,80,,0,0,2023-03-02T12:35:07.16,2023-03-03T14:30:16.903,20230301
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-01 00:00:00,008,氯化氢,18.102,50,,0,0,2023-03-02T12:35:07.16,2023-03-03T14:30:16.903,20230301
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-01 00:00:00,001,颗粒物,1.302,20,,0,0,2023-03-02T12:35:07.247,2023-03-03T14:30:16.903,20230301
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-01 00:00:00,002,二氧化硫,14.862,80,,0,0,2023-03-02T12:35:07.247,2023-03-03T14:30:16.903,20230301
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-01 00:00:00,003,氮氧化物,153.516,250,,0,0,2023-03-02T12:35:07.247,2023-03-03T14:30:16.903,20230301
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-01 00:00:00,004,一氧化碳,2.751,80,,0,0,2023-03-02T12:35:07.247,2023-03-03T14:30:16.903,20230301
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-01 00:00:00,008,氯化氢,14.91,50,,0,0,2023-03-02T12:35:07.247,2023-03-03T14:30:16.903,20230301
