ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-17 00:00:00,001,颗粒物,1.83,20,,0,0,2023-03-18T12:35:03.26,2023-03-19T14:30:19.637,20230317
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-17 00:00:00,002,二氧化硫,19.359,80,,0,0,2023-03-18T12:35:03.26,2023-03-19T14:30:19.637,20230317
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-17 00:00:00,003,氮氧化物,153.893,250,,0,0,2023-03-18T12:35:03.26,2023-03-19T14:30:19.637,20230317
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-17 00:00:00,004,一氧化碳,6.137,80,,0,0,2023-03-18T12:35:03.263,2023-03-19T14:30:19.637,20230317
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-17 00:00:00,008,氯化氢,19.1,50,,0,0,2023-03-18T12:35:03.263,2023-03-19T14:30:19.637,20230317
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-17 00:00:00,001,颗粒物,1.37,20,,0,0,2023-03-18T12:35:03.28,2023-03-19T14:30:19.637,20230317
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-17 00:00:00,002,二氧化硫,14.052,80,,0,0,2023-03-18T12:35:03.28,2023-03-19T14:30:19.637,20230317
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-17 00:00:00,003,氮氧化物,114.457,250,,0,0,2023-03-18T12:35:03.28,2023-03-19T14:30:19.637,20230317
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-17 00:00:00,004,一氧化碳,10.846,80,,0,0,2023-03-18T12:35:03.28,2023-03-19T14:30:19.637,20230317
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-17 00:00:00,008,氯化氢,15.16,50,,0,0,2023-03-18T12:35:03.28,2023-03-19T14:30:19.637,20230317
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-17 00:00:00,001,颗粒物,1.533,20,,0,0,2023-03-18T12:35:03.58,2023-03-19T14:30:19.637,20230317
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-17 00:00:00,002,二氧化硫,17.057,80,,0,0,2023-03-18T12:35:03.577,2023-03-19T14:30:19.637,20230317
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-17 00:00:00,003,氮氧化物,157.623,250,,0,0,2023-03-18T12:35:03.577,2023-03-19T14:30:19.637,20230317
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-17 00:00:00,004,一氧化碳,4.692,80,,0,0,2023-03-18T12:35:03.58,2023-03-19T14:30:19.637,20230317
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-17 00:00:00,008,氯化氢,19.254,50,,0,0,2023-03-18T12:35:03.58,2023-03-19T14:30:19.637,20230317
