ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-06T12:35:05.263,2023-03-07T14:30:17.393,20230305
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-06T12:35:05.263,2023-03-07T14:30:17.393,20230305
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-06T12:35:05.263,2023-03-07T14:30:17.393,20230305
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-06T12:35:05.263,2023-03-07T14:30:17.393,20230305
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356ABEF9E08BA55A786E,2023-03-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-06T12:35:05.263,2023-03-07T14:30:17.393,20230305
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-05 00:00:00,001,颗粒物,1.401,20,,0,0,2023-03-06T12:35:05.237,2023-03-07T14:30:17.393,20230305
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-05 00:00:00,002,二氧化硫,11.149,80,,0,0,2023-03-06T12:35:05.24,2023-03-07T14:30:17.393,20230305
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-05 00:00:00,003,氮氧化物,125.62,250,,0,0,2023-03-06T12:35:05.24,2023-03-07T14:30:17.393,20230305
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-05 00:00:00,004,一氧化碳,6.7,80,,0,0,2023-03-06T12:35:05.24,2023-03-07T14:30:17.393,20230305
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A63E5B5C89CF1EB01,2023-03-05 00:00:00,008,氯化氢,20.088,50,,0,0,2023-03-06T12:35:05.24,2023-03-07T14:30:17.393,20230305
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-05 00:00:00,001,颗粒物,1.284,20,,0,0,2023-03-06T12:35:05.613,2023-03-07T14:30:17.393,20230305
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-05 00:00:00,002,二氧化硫,12.433,80,,0,0,2023-03-06T12:35:05.613,2023-03-07T14:30:17.393,20230305
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-05 00:00:00,003,氮氧化物,146.525,250,,0,0,2023-03-06T12:35:05.613,2023-03-07T14:30:17.393,20230305
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-05 00:00:00,004,一氧化碳,3.397,80,,0,0,2023-03-06T12:35:05.613,2023-03-07T14:30:17.393,20230305
C18E59218D21356AAB87EF7F09F6DDF4,C18E59218D21356A1FC86077FE409F4C,2023-03-05 00:00:00,008,氯化氢,18.49,50,,0,0,2023-03-06T12:35:05.613,2023-03-07T14:30:17.393,20230305
