ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-19 00:00:00,001,颗粒物,2.264,8,,0,0,2023-03-20T12:35:03.777,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-19 00:00:00,002,二氧化硫,1.193,15,,0,0,2023-03-20T12:35:03.777,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-19 00:00:00,003,氮氧化物,39.189,250,,0,0,2023-03-20T12:35:03.777,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-19 00:00:00,004,一氧化碳,0.482,80,,0,0,2023-03-20T12:35:03.777,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-19 00:00:00,008,氯化氢,0.701,10,,0,0,2023-03-20T12:35:03.78,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-19 00:00:00,001,颗粒物,1.082,8,,0,0,2023-03-20T12:35:04.02,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-19 00:00:00,002,二氧化硫,0.0,15,,0,0,2023-03-20T12:35:04.02,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-19 00:00:00,003,氮氧化物,44.321,250,,0,0,2023-03-20T12:35:04.023,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-19 00:00:00,004,一氧化碳,0.577,10,,0,0,2023-03-20T12:35:04.023,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-19 00:00:00,008,氯化氢,0.844,10,,0,0,2023-03-20T12:35:04.023,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-19 00:00:00,001,颗粒物,0.228,8,,0,0,2023-03-20T12:35:03.897,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-19 00:00:00,002,二氧化硫,0.24,15,,0,0,2023-03-20T12:35:03.897,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-19 00:00:00,003,氮氧化物,42.013,250,,0,0,2023-03-20T12:35:03.897,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-19 00:00:00,004,一氧化碳,0.408,10,,0,0,2023-03-20T12:35:03.897,2023-03-21T14:30:17.36,20230319
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-19 00:00:00,008,氯化氢,0.901,10,,0,0,2023-03-20T12:35:03.897,2023-03-21T14:30:17.36,20230319
