ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-22 00:00:00,001,颗粒物,2.262,8,,0,0,2023-03-23T12:35:04.79,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-22 00:00:00,002,二氧化硫,5.113,15,,0,0,2023-03-23T12:35:04.79,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-22 00:00:00,003,氮氧化物,37.398,250,,0,0,2023-03-23T12:35:04.79,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-22 00:00:00,004,一氧化碳,0.317,80,,0,0,2023-03-23T12:35:04.79,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-22 00:00:00,008,氯化氢,0.419,10,,0,0,2023-03-23T12:35:04.79,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-22 00:00:00,001,颗粒物,1.156,8,,0,0,2023-03-23T12:35:05.03,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-22 00:00:00,002,二氧化硫,0.584,15,,0,0,2023-03-23T12:35:05.03,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-22 00:00:00,003,氮氧化物,43.536,250,,0,0,2023-03-23T12:35:05.03,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-22 00:00:00,004,一氧化碳,1.636,10,,0,0,2023-03-23T12:35:05.03,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-22 00:00:00,008,氯化氢,0.797,10,,0,0,2023-03-23T12:35:05.03,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-22 00:00:00,001,颗粒物,0.254,8,,0,0,2023-03-23T12:35:04.797,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-22 00:00:00,002,二氧化硫,3.04,15,,0,0,2023-03-23T12:35:04.797,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-22 00:00:00,003,氮氧化物,41.944,250,,0,0,2023-03-23T12:35:04.8,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-22 00:00:00,004,一氧化碳,0.2,10,,0,0,2023-03-23T12:35:04.8,2023-03-24T14:30:19.923,20230322
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-22 00:00:00,008,氯化氢,1.243,10,,0,0,2023-03-23T12:35:04.8,2023-03-24T14:30:19.923,20230322
