ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-11 00:00:00,001,颗粒物,2.29,8,,0,0,2023-03-12T12:35:04.6,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-11 00:00:00,002,二氧化硫,0.006,15,,0,0,2023-03-12T12:35:04.6,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-11 00:00:00,003,氮氧化物,41.315,250,,0,0,2023-03-12T12:35:04.6,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-11 00:00:00,004,一氧化碳,0.049,80,,0,0,2023-03-12T12:35:04.6,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-11 00:00:00,008,氯化氢,0.47,10,,0,0,2023-03-12T12:35:04.603,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-11 00:00:00,001,颗粒物,1.155,8,,0,0,2023-03-12T12:35:04.837,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-11 00:00:00,002,二氧化硫,0.001,15,,0,0,2023-03-12T12:35:04.837,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-11 00:00:00,003,氮氧化物,43.775,250,,0,0,2023-03-12T12:35:04.837,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-11 00:00:00,004,一氧化碳,0.092,10,,0,0,2023-03-12T12:35:04.84,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-11 00:00:00,008,氯化氢,0.94,10,,0,0,2023-03-12T12:35:04.84,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-11 00:00:00,001,颗粒物,0.237,8,,0,0,2023-03-12T12:35:04.603,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-11 00:00:00,002,二氧化硫,0.0,15,,0,0,2023-03-12T12:35:04.603,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-11 00:00:00,003,氮氧化物,40.917,250,,0,0,2023-03-12T12:35:04.603,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-11 00:00:00,004,一氧化碳,0.072,10,,0,0,2023-03-12T12:35:04.603,2023-03-13T14:30:26.93,20230311
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-11 00:00:00,008,氯化氢,0.692,10,,0,0,2023-03-12T12:35:04.603,2023-03-13T14:30:26.93,20230311
