ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-13 00:00:00,001,颗粒物,2.268,8,,0,0,2023-03-14T12:35:05.403,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-13 00:00:00,002,二氧化硫,1.489,15,,0,0,2023-03-14T12:35:05.403,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-13 00:00:00,003,氮氧化物,40.422,250,,0,0,2023-03-14T12:35:05.403,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-13 00:00:00,004,一氧化碳,0.607,80,,0,0,2023-03-14T12:35:05.407,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-13 00:00:00,008,氯化氢,0.297,10,,0,0,2023-03-14T12:35:05.407,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-13 00:00:00,001,颗粒物,1.139,8,,0,0,2023-03-14T12:35:05.47,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-13 00:00:00,002,二氧化硫,0.349,15,,0,0,2023-03-14T12:35:05.47,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-13 00:00:00,003,氮氧化物,43.905,250,,0,0,2023-03-14T12:35:05.47,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-13 00:00:00,004,一氧化碳,1.418,10,,0,0,2023-03-14T12:35:05.47,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-13 00:00:00,008,氯化氢,0.976,10,,0,0,2023-03-14T12:35:05.47,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-13 00:00:00,001,颗粒物,0.227,8,,0,0,2023-03-14T12:35:05.453,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-13 00:00:00,002,二氧化硫,0.414,15,,0,0,2023-03-14T12:35:05.453,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-13 00:00:00,003,氮氧化物,39.548,250,,0,0,2023-03-14T12:35:05.453,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-13 00:00:00,004,一氧化碳,0.042,10,,0,0,2023-03-14T12:35:05.453,2023-03-15T14:30:42.77,20230313
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-13 00:00:00,008,氯化氢,1.165,10,,0,0,2023-03-14T12:35:05.453,2023-03-15T14:30:42.77,20230313
