ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-16 00:00:00,001,颗粒物,2.192,8,,0,0,2023-03-17T12:35:04.37,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-16 00:00:00,002,二氧化硫,0.329,15,,0,0,2023-03-17T12:35:04.37,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-16 00:00:00,003,氮氧化物,42.227,250,,0,0,2023-03-17T12:35:04.37,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-16 00:00:00,004,一氧化碳,0.23,80,,0,0,2023-03-17T12:35:04.373,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-16 00:00:00,008,氯化氢,0.652,10,,0,0,2023-03-17T12:35:04.373,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-16 00:00:00,001,颗粒物,1.144,8,,0,0,2023-03-17T12:35:04.533,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-16 00:00:00,002,二氧化硫,0.1,15,,0,0,2023-03-17T12:35:04.533,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-16 00:00:00,003,氮氧化物,42.695,250,,0,0,2023-03-17T12:35:04.533,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-16 00:00:00,004,一氧化碳,0.447,10,,0,0,2023-03-17T12:35:04.533,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-16 00:00:00,008,氯化氢,0.894,10,,0,0,2023-03-17T12:35:04.533,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-16 00:00:00,001,颗粒物,0.223,8,,0,0,2023-03-17T12:35:04.54,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-16 00:00:00,002,二氧化硫,0.022,15,,0,0,2023-03-17T12:35:04.54,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-16 00:00:00,003,氮氧化物,41.718,250,,0,0,2023-03-17T12:35:04.54,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-16 00:00:00,004,一氧化碳,0.185,10,,0,0,2023-03-17T12:35:04.54,2023-03-18T14:30:17.747,20230316
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-16 00:00:00,008,氯化氢,0.976,10,,0,0,2023-03-17T12:35:04.54,2023-03-18T14:30:17.747,20230316
