ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-05 00:00:00,001,颗粒物,2.045,8,,0,0,2023-03-06T12:35:05.437,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-05 00:00:00,002,二氧化硫,0.074,15,,0,0,2023-03-06T12:35:05.437,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-05 00:00:00,003,氮氧化物,41.541,250,,0,0,2023-03-06T12:35:05.44,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-05 00:00:00,004,一氧化碳,0.045,80,,0,0,2023-03-06T12:35:05.44,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-05 00:00:00,008,氯化氢,0.265,10,,0,0,2023-03-06T12:35:05.44,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-05 00:00:00,001,颗粒物,1.103,8,,0,0,2023-03-06T12:35:05.337,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-05 00:00:00,002,二氧化硫,0.178,15,,0,0,2023-03-06T12:35:05.34,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-05 00:00:00,003,氮氧化物,38.079,250,,0,0,2023-03-06T12:35:05.34,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-05 00:00:00,004,一氧化碳,0.34,10,,0,0,2023-03-06T12:35:05.34,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-05 00:00:00,008,氯化氢,0.785,10,,0,0,2023-03-06T12:35:05.34,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-05 00:00:00,001,颗粒物,0.229,8,,0,0,2023-03-06T12:35:05.45,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-05 00:00:00,002,二氧化硫,1.807,15,,0,0,2023-03-06T12:35:05.45,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-05 00:00:00,003,氮氧化物,38.707,250,,0,0,2023-03-06T12:35:05.45,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-05 00:00:00,004,一氧化碳,0.183,10,,0,0,2023-03-06T12:35:05.45,2023-03-07T14:30:17.393,20230305
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-05 00:00:00,008,氯化氢,1.147,10,,0,0,2023-03-06T12:35:05.45,2023-03-07T14:30:17.393,20230305
