ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-09 00:00:00,001,颗粒物,2.241,8,,0,0,2023-03-10T12:35:12.583,2023-03-11T14:30:24.35,20230309
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-09 00:00:00,002,二氧化硫,1.089,15,,0,0,2023-03-10T12:35:12.583,2023-03-11T14:30:24.35,20230309
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-09 00:00:00,003,氮氧化物,39.546,250,,0,0,2023-03-10T12:35:12.583,2023-03-11T14:30:24.35,20230309
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-09 00:00:00,004,一氧化碳,0.02,80,,0,0,2023-03-10T12:35:12.583,2023-03-11T14:30:24.35,20230309
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-09 00:00:00,008,氯化氢,0.635,10,,0,0,2023-03-10T12:35:12.583,2023-03-11T14:30:24.35,20230309
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-09 00:00:00,001,颗粒物,1.115,8,,0,0,2023-03-10T12:35:12.823,2023-03-11T14:30:24.35,20230309
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-09 00:00:00,002,二氧化硫,0.392,15,,0,0,2023-03-10T12:35:12.823,2023-03-11T14:30:24.35,20230309
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-09 00:00:00,003,氮氧化物,43.317,250,,0,0,2023-03-10T12:35:12.823,2023-03-11T14:30:24.35,20230309
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-09 00:00:00,004,一氧化碳,0.595,10,,0,0,2023-03-10T12:35:12.823,2023-03-11T14:30:24.35,20230309
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-09 00:00:00,008,氯化氢,0.807,10,,0,0,2023-03-10T12:35:12.827,2023-03-11T14:30:24.35,20230309
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-09 00:00:00,001,颗粒物,0.222,8,,0,0,2023-03-10T12:35:12.59,2023-03-11T14:30:24.35,20230309
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-09 00:00:00,002,二氧化硫,0.556,15,,0,0,2023-03-10T12:35:12.59,2023-03-11T14:30:24.35,20230309
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-09 00:00:00,003,氮氧化物,42.946,250,,0,0,2023-03-10T12:35:12.59,2023-03-11T14:30:24.35,20230309
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-09 00:00:00,004,一氧化碳,0.267,10,,0,0,2023-03-10T12:35:12.59,2023-03-11T14:30:24.35,20230309
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-09 00:00:00,008,氯化氢,0.701,10,,0,0,2023-03-10T12:35:12.59,2023-03-11T14:30:24.35,20230309
