ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-03 00:00:00,001,颗粒物,2.066,8,,0,0,2023-03-04T12:35:07.97,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-03 00:00:00,002,二氧化硫,0.015,15,,0,0,2023-03-04T12:35:07.97,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-03 00:00:00,003,氮氧化物,40.448,250,,0,0,2023-03-04T12:35:07.97,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-03 00:00:00,004,一氧化碳,0.099,80,,0,0,2023-03-04T12:35:07.97,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-03 00:00:00,008,氯化氢,0.534,10,,0,0,2023-03-04T12:35:07.97,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-03 00:00:00,001,颗粒物,1.149,8,,0,0,2023-03-04T12:35:08.057,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-03 00:00:00,002,二氧化硫,0.245,15,,0,0,2023-03-04T12:35:08.057,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-03 00:00:00,003,氮氧化物,37.127,250,,0,0,2023-03-04T12:35:08.057,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-03 00:00:00,004,一氧化碳,0.186,10,,0,0,2023-03-04T12:35:08.057,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-03 00:00:00,008,氯化氢,1.545,10,,0,0,2023-03-04T12:35:08.057,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-03 00:00:00,001,颗粒物,0.201,8,,0,0,2023-03-04T12:35:07.983,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-03 00:00:00,002,二氧化硫,0.0,15,,0,0,2023-03-04T12:35:07.983,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-03 00:00:00,003,氮氧化物,38.821,250,,0,0,2023-03-04T12:35:07.983,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-03 00:00:00,004,一氧化碳,0.005,10,,0,0,2023-03-04T12:35:07.987,2023-03-05T14:30:14.42,20230303
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-03 00:00:00,008,氯化氢,0.723,10,,0,0,2023-03-04T12:35:07.987,2023-03-05T14:30:14.42,20230303
