ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-28 00:00:00,001,颗粒物,1.73,8,CEMS维护,0,0,2023-03-29T12:35:04.883,2023-05-08T14:32:56.33,20230328
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-28 00:00:00,002,二氧化硫,3.288,15,CEMS维护,0,0,2023-03-29T12:35:04.883,2023-05-08T14:32:56.33,20230328
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-28 00:00:00,003,氮氧化物,35.434,250,CEMS维护,0,0,2023-03-29T12:35:04.883,2023-05-08T14:32:56.33,20230328
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-28 00:00:00,004,一氧化碳,0.096,80,CEMS维护,0,0,2023-03-29T12:35:04.887,2023-05-08T14:32:56.33,20230328
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-03-28 00:00:00,008,氯化氢,0.38,10,CEMS维护,0,0,2023-03-29T12:35:04.887,2023-05-08T14:32:56.33,20230328
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-28 00:00:00,001,颗粒物,0.971,8,CEMS维护,0,0,2023-03-29T12:35:04.987,2023-05-08T14:32:56.33,20230328
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-28 00:00:00,002,二氧化硫,2.166,15,CEMS维护,0,0,2023-03-29T12:35:04.99,2023-05-08T14:32:56.33,20230328
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-28 00:00:00,003,氮氧化物,41.564,250,CEMS维护,0,0,2023-03-29T12:35:04.99,2023-05-08T14:32:56.33,20230328
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-28 00:00:00,004,一氧化碳,1.421,10,CEMS维护,0,0,2023-03-29T12:35:04.99,2023-05-08T14:32:56.33,20230328
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-03-28 00:00:00,008,氯化氢,0.746,10,CEMS维护,0,0,2023-03-29T12:35:04.99,2023-05-08T14:32:56.33,20230328
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-28 00:00:00,001,颗粒物,0.146,8,CEMS维护,0,0,2023-03-29T12:35:04.79,2023-05-08T14:32:56.33,20230328
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-28 00:00:00,002,二氧化硫,3.826,15,CEMS维护,0,0,2023-03-29T12:35:04.793,2023-05-08T14:32:56.33,20230328
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-28 00:00:00,003,氮氧化物,42.87,250,CEMS维护,0,0,2023-03-29T12:35:04.793,2023-05-08T14:32:56.33,20230328
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-28 00:00:00,004,一氧化碳,0.03,10,CEMS维护,0,0,2023-03-29T12:35:04.793,2023-05-08T14:32:56.33,20230328
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-03-28 00:00:00,008,氯化氢,1.587,10,CEMS维护,0,0,2023-03-29T12:35:04.793,2023-05-08T14:32:56.33,20230328
