ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-19 00:00:00,001,颗粒物,1.63,20,,0,0,2023-03-20T12:35:07.02,2023-03-21T14:30:17.36,20230319
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-19 00:00:00,002,二氧化硫,11.113,80,,0,0,2023-03-20T12:35:07.02,2023-03-21T14:30:17.36,20230319
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-19 00:00:00,003,氮氧化物,109.08,250,,0,0,2023-03-20T12:35:07.02,2023-03-21T14:30:17.36,20230319
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-19 00:00:00,004,一氧化碳,0.115,80,,0,0,2023-03-20T12:35:07.02,2023-03-21T14:30:17.36,20230319
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-19 00:00:00,008,氯化氢,4.441,50,,0,0,2023-03-20T12:35:07.023,2023-03-21T14:30:17.36,20230319
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-19 00:00:00,001,颗粒物,2.028,20,,0,0,2023-03-20T12:35:07.137,2023-03-21T14:30:17.36,20230319
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-19 00:00:00,002,二氧化硫,15.905,80,,0,0,2023-03-20T12:35:07.14,2023-03-21T14:30:17.36,20230319
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-19 00:00:00,003,氮氧化物,105.397,250,,0,0,2023-03-20T12:35:07.14,2023-03-21T14:30:17.36,20230319
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-19 00:00:00,004,一氧化碳,1.49,80,,0,0,2023-03-20T12:35:07.14,2023-03-21T14:30:17.36,20230319
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-19 00:00:00,008,氯化氢,1.86,50,,0,0,2023-03-20T12:35:07.14,2023-03-21T14:30:17.36,20230319
