ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-15 00:00:00,001,颗粒物,1.826,20,,0,0,2023-03-16T12:35:06.663,2023-03-17T14:31:22.227,20230315
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-15 00:00:00,002,二氧化硫,12.555,80,,0,0,2023-03-16T12:35:06.663,2023-03-17T14:31:22.227,20230315
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-15 00:00:00,003,氮氧化物,106.192,250,,0,0,2023-03-16T12:35:06.663,2023-03-17T14:31:22.227,20230315
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-15 00:00:00,004,一氧化碳,0.394,80,,0,0,2023-03-16T12:35:06.663,2023-03-17T14:31:22.227,20230315
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-15 00:00:00,008,氯化氢,4.309,50,,0,0,2023-03-16T12:35:06.663,2023-03-17T14:31:22.227,20230315
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-15 00:00:00,001,颗粒物,2.195,20,,0,0,2023-03-16T12:35:06.59,2023-03-17T14:31:22.227,20230315
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-15 00:00:00,002,二氧化硫,18.386,80,,0,0,2023-03-16T12:35:06.59,2023-03-17T14:31:22.227,20230315
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-15 00:00:00,003,氮氧化物,103.466,250,,0,0,2023-03-16T12:35:06.59,2023-03-17T14:31:22.227,20230315
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-15 00:00:00,004,一氧化碳,2.495,80,,0,0,2023-03-16T12:35:06.59,2023-03-17T14:31:22.227,20230315
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-15 00:00:00,008,氯化氢,1.795,50,,0,0,2023-03-16T12:35:06.59,2023-03-17T14:31:22.227,20230315
