ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-06 00:00:00,001,颗粒物,1.628,20,,0,0,2023-03-07T12:35:06.497,2023-03-08T14:30:26.497,20230306
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-06 00:00:00,002,二氧化硫,12.637,80,,0,0,2023-03-07T12:35:06.497,2023-03-08T14:30:26.497,20230306
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-06 00:00:00,003,氮氧化物,103.978,250,,0,0,2023-03-07T12:35:06.497,2023-03-08T14:30:26.497,20230306
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-06 00:00:00,004,一氧化碳,0.88,80,,0,0,2023-03-07T12:35:06.497,2023-03-08T14:30:26.497,20230306
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-06 00:00:00,008,氯化氢,13.969,50,,0,0,2023-03-07T12:35:06.497,2023-03-08T14:30:26.497,20230306
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:06.443,2023-03-08T14:30:26.497,20230306
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:06.443,2023-03-08T14:30:26.497,20230306
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:06.443,2023-03-08T14:30:26.497,20230306
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:06.443,2023-03-08T14:30:26.497,20230306
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:06.443,2023-03-08T14:30:26.497,20230306
