ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-27 00:00:00,001,颗粒物,1.603,20,,0,0,2023-03-28T12:35:06.177,2023-03-29T14:30:27.81,20230327
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-27 00:00:00,002,二氧化硫,13.986,80,,0,0,2023-03-28T12:35:06.177,2023-03-29T14:30:27.81,20230327
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-27 00:00:00,003,氮氧化物,104.593,250,,0,0,2023-03-28T12:35:06.18,2023-03-29T14:30:27.81,20230327
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-27 00:00:00,004,一氧化碳,0.533,80,,0,0,2023-03-28T12:35:06.18,2023-03-29T14:30:27.81,20230327
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-27 00:00:00,008,氯化氢,10.412,50,,0,0,2023-03-28T12:35:06.18,2023-03-29T14:30:27.81,20230327
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-27 00:00:00,001,颗粒物,2.002,20,,0,0,2023-03-28T12:35:06.09,2023-03-29T14:30:27.81,20230327
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-27 00:00:00,002,二氧化硫,8.716,80,,0,0,2023-03-28T12:35:06.09,2023-03-29T14:30:27.81,20230327
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-27 00:00:00,003,氮氧化物,100.843,250,,0,0,2023-03-28T12:35:06.09,2023-03-29T14:30:27.81,20230327
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-27 00:00:00,004,一氧化碳,1.068,80,,0,0,2023-03-28T12:35:06.09,2023-03-29T14:30:27.81,20230327
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-27 00:00:00,008,氯化氢,6.481,50,,0,0,2023-03-28T12:35:06.093,2023-03-29T14:30:27.81,20230327
