ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-23 00:00:00,001,颗粒物,1.606,20,,0,0,2023-03-24T12:35:07.787,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-23 00:00:00,002,二氧化硫,17.575,80,,0,0,2023-03-24T12:35:07.79,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-23 00:00:00,003,氮氧化物,104.759,250,,0,0,2023-03-24T12:35:07.79,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-23 00:00:00,004,一氧化碳,0.285,80,,0,0,2023-03-24T12:35:07.79,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-23 00:00:00,008,氯化氢,7.507,50,,0,0,2023-03-24T12:35:07.79,2023-03-25T14:30:26.67,20230323
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-23 00:00:00,001,颗粒物,1.959,20,CEMS维护,0,0,2023-03-24T12:35:07.743,2023-05-08T14:32:56.33,20230323
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-23 00:00:00,002,二氧化硫,13.461,80,CEMS维护,0,0,2023-03-24T12:35:07.743,2023-05-08T14:32:56.33,20230323
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-23 00:00:00,003,氮氧化物,99.824,250,CEMS维护,0,0,2023-03-24T12:35:07.743,2023-05-08T14:32:56.33,20230323
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-23 00:00:00,004,一氧化碳,1.685,80,CEMS维护,0,0,2023-03-24T12:35:07.747,2023-05-08T14:32:56.33,20230323
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-23 00:00:00,008,氯化氢,3.893,50,CEMS维护,0,0,2023-03-24T12:35:07.747,2023-05-08T14:32:56.33,20230323
