ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-14 00:00:00,001,颗粒物,1.923,20,,0,0,2023-03-15T12:35:07.317,2023-03-16T14:30:47.83,20230314
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-14 00:00:00,002,二氧化硫,14.211,80,,0,0,2023-03-15T12:35:07.317,2023-03-16T14:30:47.83,20230314
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-14 00:00:00,003,氮氧化物,105.848,250,,0,0,2023-03-15T12:35:07.317,2023-03-16T14:30:47.83,20230314
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-14 00:00:00,004,一氧化碳,0.461,80,,0,0,2023-03-15T12:35:07.317,2023-03-16T14:30:47.83,20230314
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-14 00:00:00,008,氯化氢,3.356,50,,0,0,2023-03-15T12:35:07.317,2023-03-16T14:30:47.83,20230314
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-14 00:00:00,001,颗粒物,2.315,20,,0,0,2023-03-15T12:35:07.46,2023-03-16T14:30:47.83,20230314
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-14 00:00:00,002,二氧化硫,16.276,80,,0,0,2023-03-15T12:35:07.46,2023-03-16T14:30:47.83,20230314
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-14 00:00:00,003,氮氧化物,103.239,250,,0,0,2023-03-15T12:35:07.46,2023-03-16T14:30:47.83,20230314
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-14 00:00:00,004,一氧化碳,2.34,80,,0,0,2023-03-15T12:35:07.46,2023-03-16T14:30:47.83,20230314
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-14 00:00:00,008,氯化氢,1.877,50,,0,0,2023-03-15T12:35:07.46,2023-03-16T14:30:47.83,20230314
