ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:06.263,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:06.263,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:06.263,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:06.263,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:06.263,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:06.313,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:06.313,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:06.313,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:06.313,2023-03-13T14:30:26.93,20230311
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:06.313,2023-03-13T14:30:26.93,20230311
