ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-21 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-22T12:35:04.473,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-21 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-03-22T12:35:04.473,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-21 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-03-22T12:35:04.473,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-21 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-22T12:35:04.477,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-21 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-03-22T12:35:04.477,2023-03-23T14:30:14.58,20230321
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-21 00:00:00,001,颗粒物,1.014,10,,0,0,2023-03-22T12:35:04.44,2023-03-22T12:35:04.44,20230321
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-21 00:00:00,002,二氧化硫,3.924,50,,0,0,2023-03-22T12:35:04.44,2023-03-22T12:35:04.44,20230321
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-21 00:00:00,003,氮氧化物,134.773,200,,0,0,2023-03-22T12:35:04.44,2023-03-22T12:35:04.44,20230321
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-21 00:00:00,004,一氧化碳,3.248,50,,0,0,2023-03-22T12:35:04.443,2023-03-22T12:35:04.443,20230321
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-21 00:00:00,008,氯化氢,1.261,10,,0,0,2023-03-22T12:35:04.443,2023-03-22T12:35:04.443,20230321
