ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-11 00:00:00,001,颗粒物,,10,,0,0,2023-03-12T12:35:06.953,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-11 00:00:00,002,二氧化硫,,50,,0,0,2023-03-12T12:35:06.953,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-11 00:00:00,003,氮氧化物,,200,,0,0,2023-03-12T12:35:06.953,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-11 00:00:00,004,一氧化碳,,50,,0,0,2023-03-12T12:35:06.953,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-11 00:00:00,008,氯化氢,,10,,0,0,2023-03-12T12:35:06.953,2023-03-13T14:30:26.93,20230311
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-11 00:00:00,001,颗粒物,0.825,10,,0,0,2023-03-12T12:35:06.9,2023-03-12T12:35:06.9,20230311
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-11 00:00:00,002,二氧化硫,1.692,50,,0,0,2023-03-12T12:35:06.9,2023-03-12T12:35:06.9,20230311
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-11 00:00:00,003,氮氧化物,143.765,200,,0,0,2023-03-12T12:35:06.9,2023-03-12T12:35:06.9,20230311
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-11 00:00:00,004,一氧化碳,2.086,50,,0,0,2023-03-12T12:35:06.9,2023-03-12T12:35:06.9,20230311
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-11 00:00:00,008,氯化氢,1.195,10,,0,0,2023-03-12T12:35:06.9,2023-03-12T12:35:06.9,20230311
