ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-24 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-25T12:35:06.623,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-24 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-03-25T12:35:06.623,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-24 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-03-25T12:35:06.627,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-24 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-25T12:35:06.627,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-24 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-03-25T12:35:06.627,2023-03-26T14:30:19.183,20230324
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-24 00:00:00,001,颗粒物,1.223,10,,0,0,2023-03-25T12:35:06.577,2023-03-25T12:35:06.577,20230324
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-24 00:00:00,002,二氧化硫,4.472,50,,0,0,2023-03-25T12:35:06.577,2023-03-25T12:35:06.577,20230324
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-24 00:00:00,003,氮氧化物,142.747,200,,0,0,2023-03-25T12:35:06.577,2023-03-25T12:35:06.577,20230324
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-24 00:00:00,004,一氧化碳,2.949,50,,0,0,2023-03-25T12:35:06.577,2023-03-25T12:35:06.577,20230324
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-24 00:00:00,008,氯化氢,3.39,10,,0,0,2023-03-25T12:35:06.577,2023-03-25T12:35:06.577,20230324
