ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-27 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-28T12:35:04.39,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-27 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-03-28T12:35:04.393,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-27 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-03-28T12:35:04.393,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-27 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-28T12:35:04.393,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-27 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-03-28T12:35:04.393,2023-03-29T14:30:27.81,20230327
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-27 00:00:00,001,颗粒物,1.059,10,,0,0,2023-03-28T12:35:04.293,2023-03-28T12:35:04.293,20230327
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-27 00:00:00,002,二氧化硫,4.417,50,,0,0,2023-03-28T12:35:04.293,2023-03-28T12:35:04.293,20230327
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-27 00:00:00,003,氮氧化物,148.45,200,,0,0,2023-03-28T12:35:04.297,2023-03-28T12:35:04.297,20230327
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-27 00:00:00,004,一氧化碳,3.241,50,,0,0,2023-03-28T12:35:04.297,2023-03-28T12:35:04.297,20230327
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-27 00:00:00,008,氯化氢,3.511,10,,0,0,2023-03-28T12:35:04.297,2023-03-28T12:35:04.297,20230327
