ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-23 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-24T12:35:06.02,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-23 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-03-24T12:35:06.02,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-23 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-03-24T12:35:06.023,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-23 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-24T12:35:06.023,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-23 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-03-24T12:35:06.023,2023-03-25T14:30:26.67,20230323
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-23 00:00:00,001,颗粒物,0.985,10,CEMS维护,0,0,2023-03-24T12:35:05.98,2023-05-08T14:32:56.33,20230323
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-23 00:00:00,002,二氧化硫,8.239,50,CEMS维护,0,0,2023-03-24T12:35:05.98,2023-05-08T14:32:56.33,20230323
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-23 00:00:00,003,氮氧化物,138.429,200,CEMS维护,0,0,2023-03-24T12:35:05.98,2023-05-08T14:32:56.33,20230323
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-23 00:00:00,004,一氧化碳,3.994,50,CEMS维护,0,0,2023-03-24T12:35:05.98,2023-05-08T14:32:56.33,20230323
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-23 00:00:00,008,氯化氢,3.782,10,CEMS维护,0,0,2023-03-24T12:35:05.98,2023-05-08T14:32:56.33,20230323
