ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-09 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-10T12:35:11.013,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-09 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-03-10T12:35:11.01,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-09 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-03-10T12:35:11.013,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-09 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-10T12:35:11.013,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-09 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-03-10T12:35:11.013,2023-03-11T14:30:24.35,20230309
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-09 00:00:00,001,颗粒物,0.807,10,,0,0,2023-03-10T12:35:10.99,2023-03-10T12:35:10.99,20230309
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-09 00:00:00,002,二氧化硫,1.008,50,,0,0,2023-03-10T12:35:10.99,2023-03-10T12:35:10.99,20230309
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-09 00:00:00,003,氮氧化物,150.094,200,,0,0,2023-03-10T12:35:10.99,2023-03-10T12:35:10.99,20230309
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-09 00:00:00,004,一氧化碳,1.095,50,,0,0,2023-03-10T12:35:10.99,2023-03-10T12:35:10.99,20230309
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-09 00:00:00,008,氯化氢,0.937,10,,0,0,2023-03-10T12:35:10.99,2023-03-10T12:35:10.99,20230309
