ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-28 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-29T12:35:07.14,2023-03-30T14:30:24.1,20230328
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-28 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-03-29T12:35:07.14,2023-03-30T14:30:24.1,20230328
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-28 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-03-29T12:35:07.14,2023-03-30T14:30:24.1,20230328
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-28 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-29T12:35:07.14,2023-03-30T14:30:24.1,20230328
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-28 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-03-29T12:35:07.14,2023-03-30T14:30:24.1,20230328
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-28 00:00:00,001,颗粒物,0.966,10,,0,0,2023-03-29T12:35:07.083,2023-03-29T12:35:07.083,20230328
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-28 00:00:00,002,二氧化硫,4.094,50,,0,0,2023-03-29T12:35:07.083,2023-03-29T12:35:07.083,20230328
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-28 00:00:00,003,氮氧化物,143.389,200,,0,0,2023-03-29T12:35:07.087,2023-03-29T12:35:07.087,20230328
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-28 00:00:00,004,一氧化碳,2.741,50,,0,0,2023-03-29T12:35:07.087,2023-03-29T12:35:07.087,20230328
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-28 00:00:00,008,氯化氢,3.592,10,,0,0,2023-03-29T12:35:07.087,2023-03-29T12:35:07.087,20230328
