ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-16 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-17T12:35:05.07,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-16 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-03-17T12:35:05.07,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-16 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-03-17T12:35:05.07,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-16 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-17T12:35:05.073,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-16 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-03-17T12:35:05.073,2023-03-18T14:30:17.747,20230316
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-16 00:00:00,001,颗粒物,0.894,10,,0,0,2023-03-17T12:35:05.06,2023-03-17T12:35:05.06,20230316
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-16 00:00:00,002,二氧化硫,3.805,50,,0,0,2023-03-17T12:35:05.06,2023-03-17T12:35:05.06,20230316
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-16 00:00:00,003,氮氧化物,128.092,200,,0,0,2023-03-17T12:35:05.06,2023-03-17T12:35:05.06,20230316
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-16 00:00:00,004,一氧化碳,2.282,50,,0,0,2023-03-17T12:35:05.06,2023-03-17T12:35:05.06,20230316
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-16 00:00:00,008,氯化氢,2.331,10,,0,0,2023-03-17T12:35:05.063,2023-03-17T12:35:05.063,20230316
