ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-20 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-03-21T12:35:13.1,2023-03-22T14:30:17.737,20230320
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-20 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-03-21T12:35:13.1,2023-03-22T14:30:17.737,20230320
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-20 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-03-21T12:35:13.103,2023-03-22T14:30:17.737,20230320
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-20 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-21T12:35:13.103,2023-03-22T14:30:17.737,20230320
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E76147A84E009E6C1,2023-03-20 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-03-21T12:35:13.103,2023-03-22T14:30:17.737,20230320
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-20 00:00:00,001,颗粒物,0.974,10,,0,0,2023-03-21T12:35:13.06,2023-03-21T12:35:13.06,20230320
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-20 00:00:00,002,二氧化硫,4.546,50,,0,0,2023-03-21T12:35:13.06,2023-03-21T12:35:13.06,20230320
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-20 00:00:00,003,氮氧化物,137.965,200,,0,0,2023-03-21T12:35:13.06,2023-03-21T12:35:13.06,20230320
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-20 00:00:00,004,一氧化碳,1.721,50,,0,0,2023-03-21T12:35:13.06,2023-03-21T12:35:13.06,20230320
F3AB5916A417E48ECB547BEEFED990BC,F3AB5916A417E48E12A9389056C5ABEC,2023-03-20 00:00:00,008,氯化氢,2.233,10,,0,0,2023-03-21T12:35:13.06,2023-03-21T12:35:13.06,20230320
